,commits,commit_date,entropy_ast_edge_file_context,entropy_ast_edge_file_normalised,entropy_token_file_context,entropy_token_file_normalised,entropy_token_no_keywords_file_context,entropy_token_no_keywords_file_normalised,entropy_token_no_keywords_no_numbers_file_context,entropy_token_no_keywords_no_numbers_file_normalised,project_entropy_ast_edge_file_context,project_entropy_token_file_context,project_entropy_token_no_keywords_file_context,project_entropy_token_no_keywords_no_numbers_file_context,file_count,project_entropy_ast_edge_file_context_per_file,project_entropy_token_file_context_per_file,project_entropy_token_no_keywords_file_context_per_file,project_entropy_token_no_keywords_no_numbers_file_context_per_file,number_of_commits
1240,23bece222ac3e0f23804ef42a4f68dc5bacb01a4,2009-07-21 09:56:27+00:00,5.531302226454965,0.8289792606088023,7.117190529150332,0.8679847474188759,6.912228077973509,0.858098785898553,6.862604562301729,0.8566233791028762,19508.800011135427,27526.752192817534,26846.58692094407,26517.40582163645,493,39.57160245666415,55.83519714567451,54.45555156378108,53.78784142319767,1240
1241,82a84d822deb4f9f802743193d098a6306869587,2009-07-21 10:26:24+00:00,5.529059430939271,0.8286431316300956,7.349568631097896,0.8618690646570643,7.169459936316735,0.8529850410919176,7.122474814100484,0.8513268592467833,19514.329070566368,27534.10176144863,26853.75638088039,26524.52829645055,493,39.58281758735571,55.85010499279641,54.47009407886489,53.802288633773934,1241
1242,dc06648005b5fdd2e8e852590834a81cef2c088f,2009-07-21 10:27:17+00:00,5.529059430939271,0.8286431316300956,7.369907594495976,0.8634645362097026,7.19202729182172,0.8548069099908324,7.145485999366629,0.8531883411344665,19519.85812999731,27541.471669043127,26860.94840817221,26531.673782449918,493,39.59403271804728,55.86505409542217,54.48468236951767,53.816782520182386,1242
1243,1a54f32a770a480049dc75fa687ab010739a3177,2009-07-21 10:27:39+00:00,5.529059430939271,0.8286431316300956,7.369907594495976,0.8634645362097026,7.19202729182172,0.8548069099908324,7.145485999366629,0.8531883411344665,19525.38718942825,27548.841576637624,26868.140435464033,26538.819268449286,493,39.60524784873884,55.880003198047916,54.49927066017045,53.831276406590845,1243
1244,a92142e493017527e1f72a7406a85a63e13f1e9c,2009-07-21 10:33:58+00:00,5.524879700146579,0.8280167131123191,7.4407417781061715,0.8644656945743218,7.271200298320352,0.8562560157173574,7.222188982389113,0.8545744375356459,19530.912069128397,27556.28231841573,26875.411635762353,26546.041457431675,493,39.61645450127464,55.89509598055929,54.514019545156906,53.84592587714336,1244
1245,865705e79bb45635aa12f0b07de792efe842463c,2009-07-21 10:41:45+00:00,5.5202935882002135,0.8273293900309325,7.457864794237777,0.8664550473129116,7.292893125283846,0.8584060229610483,7.244458793372871,0.8567922452458233,19536.432362716598,27563.740183209968,26882.704528887636,26553.285916225046,493,39.62765185135213,55.910223495354906,54.52881243182076,53.86062051972626,1245
1246,5de3114ccb5bcfc1ef739652fa6b7a98318a52e0,2009-07-21 10:51:34+00:00,5.5202935882002135,0.8273293900309325,7.4610795379041885,0.8664566312986638,7.296478162551547,0.858424759634718,7.248148770636064,0.8568127384193746,19541.9526563048,27571.201262747873,26890.00100705019,26560.53406499568,493,39.638849201429615,55.92535753092875,54.54361259036549,53.87532264705006,1246
1247,c4449a170dbb133dbe12bd719e366966373231a2,2009-07-23 06:58:17+00:00,3.607390188111353,0.7974667359824898,6.978346154382638,0.807656056731383,6.872524366249565,0.8012336218735363,6.798523767619096,0.7976153400032401,19545.56004649291,27578.179608902254,26896.873531416437,26567.3325887633,493,39.64616642290651,55.93951239128246,54.557552802061736,53.88911275611217,1247
1248,338a5cba4a6cf364bbaecb2d7a163c9b199a1283,2009-07-23 07:10:30+00:00,10.826394923177979,1.5945501017700296,15.2239774633737,1.7329649482958533,14.917958385887356,1.7189444636094535,14.812573584080576,1.7165130000368536,19556.386441416085,27593.403586365628,26911.791489802323,26582.14516234738,493,39.6681266560164,55.97039267011284,54.58781235254021,53.919158544315174,1248
1249,6321bb406fda0a44bb7e372b8921e31a4c521183,2009-07-23 08:26:54+00:00,4.040653253128431,0.8405148607997898,7.165403989343484,0.850365398896941,7.083680651320006,0.8475784114063326,7.045431780582932,0.847070129588512,19560.427094669212,27600.568990354972,26918.875170453644,26589.190594127962,493,39.676322707239784,55.98492695812367,54.602180873131125,53.93344948098978,1249
1250,3920158bc0c50fdce81d4db7012338b89af514bd,2009-07-23 09:05:53+00:00,115.81877032416617,20.361438650364914,168.74106684616007,22.365008088747523,166.03314050683989,22.32288513098015,164.2320167171649,22.29280633718634,19676.24586499338,27769.31005720113,27084.908310960484,26753.422610845126,493,39.91124921905351,56.32720092738566,54.93896209119774,54.26657730394549,1250
1251,0d5fc90dc5e004a7f60c70a67b60abd676267837,2009-07-24 01:30:48+00:00,5.912492860061335,0.8560281617636404,7.191484327706798,0.8921666799805978,7.046856523678555,0.8912297999408736,7.001932268634427,0.8910599647639835,19682.15835785344,27776.50154152884,27091.95516748416,26760.42454311376,493,39.92324210517939,56.34178811669136,54.95325591781777,54.28078000631594,1251
1252,3cf2d83f3f94625cbdb65c0bf9c873e315a60d13,2009-07-24 02:38:19+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19682.15835785344,27776.50154152884,27091.95516748416,26760.42454311376,492,40.00438690620618,56.456303946196826,55.06494952740683,54.391106794946666,1252
1253,8a35a9aad3d5a985ee1becb723f960ae1c7ba079,2009-08-06 11:09:54+00:00,5.662877870868693,0.7782821671883245,7.45860719099718,0.8535738659414337,7.304567240569081,0.8464787772905475,7.27275842007426,0.8460444250751696,19687.82123572431,27783.960148719838,27099.25973472473,26767.697301533834,492,40.015896820577865,56.47146371691024,55.0797962087901,54.40588882425576,1253
1254,57ed3c1ee884e1fd3b9dffd68c53b6602955ac85,2009-08-07 03:42:21+00:00,4.719478369439696,0.7926306294615683,7.023274443853386,0.9137154702605768,6.8804511152865615,0.910764470492478,6.743993381142759,0.9081272488800854,19692.54071409375,27790.983423163692,27106.140185840013,26774.441294914977,492,40.02548925628811,56.48573866496685,55.09378086552848,54.41959612787597,1254
1255,7c828fc87d925acf1b15d66fb24aa7992dfc1382,2009-08-07 04:33:34+00:00,5.207589542742257,0.8285212881228957,7.07304645068382,0.8993996734794685,6.940396111393913,0.8957438522921705,6.87533686181837,0.8944690548714364,19697.74830363649,27798.056469614377,27113.080581951406,26781.316631776797,492,40.03607378787905,56.50011477563898,55.10788736168985,54.43357038979024,1255
1256,2ab6e4b5b072fb2b6f954db375f4d5692e1282ab,2009-08-07 11:21:39+00:00,5.664465509446645,0.7956893380042517,7.390935141756154,0.8780072029874875,7.207663230228735,0.8708983670708731,7.166845451442287,0.8704367863470178,19703.412769145936,27805.447404756134,27120.288245181637,26788.48347722824,492,40.047586929158406,56.51513700153686,55.12253708370251,54.44813714883789,1256
1257,0879d2bbbea772ee5c3bcc1bbdecf58c31e8f308,2009-08-12 02:28:30+00:00,5.554622769430567,0.8577596389111448,6.669391446750623,0.8767059101793251,6.358081674371499,0.8600931630424369,6.301325109926923,0.8606100781468901,19708.96739191537,27812.116796202885,27126.646326856007,26794.784802338167,492,40.05887681283611,56.528692675209115,55.135460013934974,54.46094472019953,1257
1258,ad4ba5f0f4cfd74bd4f557a6e5a2da549b12263d,2009-08-14 19:02:22+00:00,5.761274417998156,0.7928228503389096,7.564476422483301,0.843704932252717,7.376067944063224,0.8327030672249702,7.341729025055589,0.8314789994347465,19714.728666333365,27819.681272625367,27134.02239480007,26802.12653136322,492,40.070586720189766,56.54406762728733,55.15045202195137,54.47586693366508,1258
1259,05ddfdab4694aca428580967d3bb73e347f1f0f2,2009-08-14 19:05:58+00:00,5.663693752241658,0.8130733770657392,7.460070060419083,0.8844574839677669,7.302082141474378,0.879368370013548,7.261542369438125,0.8834886827493604,19720.392360085607,27827.141342685787,27141.324476941547,26809.388073732658,492,40.08209829285693,56.55923037131257,55.165293652320216,54.49062616612329,1259
1260,7ffd228cbf2c2fca408ecb125dabce68e77edf2a,2009-08-14 20:22:50+00:00,10.79049311505437,1.6385657308626165,14.316551654514734,1.7945792014523434,13.910363639883112,1.779211915453692,13.795102652149932,1.7775756337432156,19731.182853200662,27841.457894340303,27155.23484058143,26823.18317638481,492,40.10403018943224,56.5883290535372,55.19356674914925,54.51866499265205,1260
1261,adc1969d6c9eb006e1cbf31ea9d0b0e237e11760,2009-08-14 20:36:32+00:00,5.545990939297713,0.8849816254763863,6.696614291334345,0.9017473134248604,6.485334805784976,0.8936183302253793,6.398961293922525,0.8924725562171573,19736.72884413996,27848.154508631636,27161.720175387214,26829.58213767873,492,40.11530252873976,56.60194005819438,55.206748323957754,54.53167101154214,1261
1262,c861adf6e02b14d90716364a91a3b67c731fdf80,2009-08-19 09:26:01+00:00,5.601983979428816,0.8309740284613288,7.107896901539833,0.8910176112287339,6.928925852461014,0.8867570876247941,6.840669145319433,0.884411888900323,19742.33082811939,27855.262405533176,27168.649101239676,26836.42280682405,492,40.12668867503941,56.61638700311621,55.22083150658471,54.54557481061799,1262
1263,d8425331356effb4806e94b47a92cd09a85c2df8,2009-08-21 04:29:48+00:00,5.556653620065027,0.8310256759085076,7.123463447821885,0.8916941558122913,6.94221685940979,0.887008733247211,6.854776111153982,0.8846935336047016,19747.887481739454,27862.385868980997,27175.591318099086,26843.277582935207,492,40.1379826864623,56.63086558735975,55.23494170345343,54.55950728238863,1263
1264,0628bde12fb64c98871324ddf5df6687bd25b638,2009-08-23 08:09:42+00:00,5.6900583521035575,0.7914043389384061,7.488459095255375,0.8801880407259671,7.315004255325065,0.873883338347619,7.265742294365774,0.8730840030725014,19753.577540091555,27869.874328076254,27182.90632235441,26850.543325229573,492,40.149547845714544,56.64608603267531,55.249809598281324,54.57427505127962,1264
1265,9b20a1453c5b3a16fc83907c18919452ff574811,2009-08-25 09:10:22+00:00,4.00367498281744,0.8328228407782757,7.306449102850362,0.846339993941893,7.234323028933303,0.843785949051678,7.19902660634463,0.8430603957125015,19757.581215074373,27877.180777179103,27190.140645383344,26857.742351835917,492,40.15768539649263,56.660936538981915,55.26451350687672,54.588907219178694,1265
1266,b4f0b7360d1b967c76415032d1618207bd9e61bd,2009-08-25 09:13:58+00:00,4.00367498281744,0.8328228407782757,7.315092358421384,0.8469850989032474,7.243424295971465,0.8444750100748112,7.20834079272588,0.8437684588315766,19761.58489005719,27884.495869537524,27197.384069679316,26864.950692628645,492,40.16582294727071,56.675804612881144,55.27923591398235,54.603558318350906,1266
1267,1574fc3188bf4c0fc0cc1cdbd494e9826c14467d,2009-08-27 04:23:44+00:00,11.26154449472883,1.5658747970481444,15.043555837535141,1.697133659430434,14.755009827821537,1.6832315499228603,14.695257307793469,1.6822284176871902,19772.84643455192,27899.53942537506,27212.13907950714,26879.64594993644,492,40.18871226534943,56.70638094588427,55.30922577135597,54.63342672751309,1267
1268,a09b750c2f3084140aa84d592155309bd99b377d,2009-08-27 04:53:26+00:00,5.274097919598675,0.8027722729417098,7.023532020593446,0.8791850343302647,6.825425246186342,0.871380197327355,6.782031300096593,0.8708418278703476,19778.12053247152,27906.562957395654,27218.964504753323,26886.427981236535,492,40.19943197656813,56.72065641747084,55.323098586897,54.6472113439767,1268
1269,6dc0b1202064d7d065916cb54b0f600166e7b916,2009-08-27 05:49:04+00:00,5.380690708757659,0.804709531822074,7.084148860833902,0.8759420599376352,6.87634784276295,0.8664056361914788,6.834652776483231,0.865713811438188,19783.501223180276,27913.64710625649,27225.840852596088,26893.26263401302,492,40.210368339797306,56.735055094017255,55.33707490365058,54.66110291466061,1269
1270,347131e0fa4cdf9340a27d1e5500d985e30657a7,2009-08-27 05:56:40+00:00,5.370209901278717,0.8031420740111708,7.091078399184502,0.8767988846905423,6.884941353040384,0.8674884007504117,6.8433016045533295,0.866809318431433,19788.871433081553,27920.738184655675,27232.72579394913,26900.105935617572,492,40.22128340057226,56.74946785499121,55.351068686888475,54.675012064263356,1270
1271,925a99a572b984b26d18cc1f4ad6e2c46be583b1,2009-08-27 06:14:28+00:00,5.334008796120921,0.8028483223839592,7.094873171478314,0.8772681013494995,6.892023470725699,0.8683807329620793,6.851876517970124,0.8678954629978912,19794.205441877675,27927.833057827153,27239.617817419854,26906.95781213554,492,40.2321248818652,56.76388832891698,55.3650768646745,54.68893864255191,1271
1272,32d9d026a1528c4c15091cdfb4f4befa2b5e440a,2009-08-27 06:22:03+00:00,5.33346135067806,0.8010351375132013,7.091741323902589,0.8740407544100898,6.888248046102668,0.8647294227344083,6.853287234531299,0.8647885652074495,19799.538903228353,27934.924799151057,27246.506065465957,26913.811099370072,492,40.24296525046413,56.7783024372989,55.379077368833244,54.70286808815055,1272
1273,df72c4b7eeb3e1c88b49e75098de3460a69e5a41,2009-08-27 06:23:11+00:00,5.340874445116104,0.8004397458777772,7.100127811720783,0.8734014791859286,6.897507386514239,0.8640251707553658,6.862835333463824,0.8640633049962179,19804.87977767347,27942.02492696278,27253.403572852472,26920.673934703536,492,40.25382068632819,56.79273359138776,55.39309669278958,54.71681694045434,1273
1274,b083f9eb2efebdd69da53196aea9066a288677e1,2009-08-27 06:24:14+00:00,5.3496046948843,0.8017481531391188,7.086737330597153,0.8734240237816043,6.882208708553845,0.8639712629182491,6.847306778648243,0.8640339156961412,19810.229382368354,27949.111664293374,27260.285781561026,26927.521241482184,492,40.26469386660234,56.80713752905157,55.407084921872006,54.730734230654846,1274
1275,7388b961a6425c0cd0c98abd976c5c0c9027d9be,2009-08-27 06:44:12+00:00,5.090660917781966,0.7713224461453623,6.770359953602642,0.8549661423288795,6.571654200929639,0.8438285084865219,6.500600980696556,0.8411837335693675,19815.320043286138,27955.882024246977,27266.857435761955,26934.02184246288,492,40.27504073838646,56.820898423266215,55.4204419426056,54.74394683427415,1275
1276,b29d55aa383a3ddce24cef9f300c87645e9eb411,2009-08-27 06:48:27+00:00,23.17755424309158,4.052258643404488,33.942654653886365,4.441318074109619,33.366949389469134,4.439062772913839,33.01067498492548,4.431403448702668,19838.49759752923,27989.824678900863,27300.224385151425,26967.032517447806,492,40.32214958847404,56.88988755874159,55.48826094542972,54.811041702129685,1276
1277,1509f64db122d9967651e7edf58b27ecc074aa10,2009-08-28 05:53:16+00:00,4.778570331023852,0.6871491855768466,5.971561810509587,0.721135987974632,5.747808008837271,0.7039649147816398,5.583670028813765,0.6927032201852069,19843.276167860255,27995.796240711374,27305.97219316026,26972.61618747662,492,40.331862129797265,56.90202487949466,55.49994348203305,54.822390624952476,1277
1278,7851e84a2c1e919f30cba12c9770a0883e7d1662,2009-08-28 05:56:47+00:00,3.5133448439970745,0.7662755897009997,6.692631323704685,0.7379859908970475,6.587701293595385,0.7319668103994873,6.508806692216365,0.7264291616859117,19846.78951270425,28002.48887203508,27312.559894453858,26979.124994168837,492,40.33900307460213,56.915627788689186,55.51333311880865,54.83561990684723,1278
1279,b11ef6ca9b9476f70aaf10bf1ba28ec28efc5587,2009-08-28 07:15:49+00:00,2200.251625286384,417.1255618570101,3191.6013584340435,443.72880335235635,3103.7708613208147,440.7995640856602,3070.231065265629,439.7933529330835,22047.041137990633,31194.090230469123,30416.330755774674,30049.356059434467,492,44.811059223558196,63.40262241965269,61.821810479216815,61.075926950070055,1279
1280,404abfd198a775f09c78a5f4b32465fec62694c9,2009-09-01 03:57:02+00:00,11.26193750355063,1.5659297215025036,14.99642068478522,1.6974988515945535,14.702155420109777,1.6833087386198091,14.654814514111568,1.6818501996058468,22058.303075494183,31209.086651153906,30431.032911194783,30064.01087394858,492,44.83394934043533,63.43310294949981,61.851692908932485,61.105713158432074,1280
1281,676ad42cea5f503dfca84dcc27dafcaae7876074,2009-09-01 03:57:45+00:00,5.596987520402039,0.7873627718991895,7.563886371421326,0.8439109822223926,7.427198768817148,0.8370142049287943,7.40499705740155,0.8362628033410855,22063.900063014586,31216.65053752533,30438.460109963602,30071.415871005982,492,44.84532533133046,63.44847670228725,61.866788841389436,61.12076396545931,1281
1282,94a1633ec9572c19f8a35c6072795330a2b7bfd7,2009-09-01 05:16:42+00:00,4.00367498281744,0.8328228407782757,7.240605054541577,0.8475451346645285,7.168308190331166,0.8453412667706559,7.139434615465311,0.8443711791922996,22067.903737997403,31223.891142579872,30445.628418153934,30078.55530562145,492,44.853462882108545,63.463193379227384,61.8813585734836,61.135275011425705,1282
1283,e0bef12e2cb2aa8df9f43e37da26e6b6eb5702a2,2009-09-01 08:41:36+00:00,11.25762047143268,1.565332690609929,14.986909272984265,1.69642068026047,14.690313640954336,1.6819501687268188,14.642953282247515,1.680486132629351,22079.161358468835,31238.87805185286,30460.318731794887,30093.198258903696,492,44.87634422453015,63.493654576936706,61.91121693454245,61.16503711159288,1283
1284,072ee8a5c5584b0242a03e47a3e2f7a063bdcac7,2009-09-02 04:01:50+00:00,3.607390188111353,0.7974667359824898,6.941703427838395,0.8068346008405756,6.835783406316652,0.8005218731175757,6.7673556679031,0.7965479220733146,22082.768748656945,31245.819755280696,30467.154515201204,30099.9656145716,492,44.883676318408426,63.507763730245316,61.925110803254476,61.178791899535774,1284
1285,5814ec65a4ac7bf92140cff0487dd708deea68ba,2009-09-03 03:15:12+00:00,5.595840700856847,0.7872014417170728,7.558832013261293,0.8436194624253411,7.421137169659221,0.8366214247397658,7.39892015288807,0.8358709807823955,22088.364589357803,31253.37858729396,30474.575652370862,30107.36453472449,492,44.89504997836952,63.52312720994707,61.94019441538793,61.19383035513108,1285
